Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0007000357243327518
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0007000357243327518
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0007000357243327518
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0007000357243327518
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0007000357243327518
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0017546511764453708
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;5.081338152440515e-05
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;8.221777838977096e-05
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.00024813574844786
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.00030488383832691
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;2.6220966673165634e-05
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;2.622096667558418e-05
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;2.6220966679477354e-05
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;2.6220966679464923e-05
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;2.6220966675564065e-05
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;2.6220966680136823e-05
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;2.622096667771828e-05
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;2.6220966673825107e-05
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;2.6220966673837538e-05
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;2.6220966677738392e-05
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.00020074603740626552
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0003048838383266856
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0004933124130340375
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;8.221777838982459e-05
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;5.081338152439732e-05
