Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.00024059286582480546
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.000652497304082165
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0003035760014878515
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0002825280520040879
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.00014870002412750095
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.00030357600148786914
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.000527882322189132
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.707106781186547 1.390747087227843e-16 -0.7071067811865481;0.7071067811865481 2.6153938863752e-16 0.707106781186547;0.0
