Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0005939697147776116
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0005939697147776116
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0005939697147776116
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0005939697147776116
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0005939697147776116
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0007211898254752336
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0002717781275364329
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.000955774463267039
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0002719557219431637
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.00016807787959589068
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.00019248562895197695
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0005880952500352715
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0005947986703029387
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0004400336015390528
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0002719557219431629
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.00048120223250669724
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.000271955721943163
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.00023792532207653764
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.00023792532207642239
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0005880952500352717
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0007732377835726288
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.00016807787959589068
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.00027195572194316356
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.000909818550426867
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.00027177812753643283
