Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951844 0.710564790839245 9.982899714163616e-17;-0.4115789800490704 0.4075631848958086 -0.8151656233547584;-0.5792279906584167 0.5735764363510456 0.5792279400207212;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951844 0.710564790839245 9.982899714163616e-17;-0.4115789800490704 0.4075631848958086 -0.8151656233547584;-0.5792279906584167 0.5735764363510456 0.5792279400207212;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951844 0.710564790839245 9.982899714163616e-17;-0.4115789800490704 0.4075631848958086 -0.8151656233547584;-0.5792279906584167 0.5735764363510456 0.5792279400207212;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951844 0.710564790839245 9.982899714163616e-17;-0.4115789800490704 0.4075631848958086 -0.8151656233547584;-0.5792279906584167 0.5735764363510456 0.5792279400207212;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951844 0.710564790839245 9.982899714163616e-17;-0.4115789800490704 0.4075631848958086 -0.8151656233547584;-0.5792279906584167 0.5735764363510456 0.5792279400207212;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951844 0.710564790839245 9.982899714163616e-17;-0.4115789800490704 0.4075631848958086 -0.8151656233547584;-0.5792279906584167 0.5735764363510456 0.5792279400207212;0.0003382893646744927
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951844 0.710564790839245 9.982899714163616e-17;-0.4115789800490704 0.4075631848958086 -0.8151656233547584;-0.5792279906584167 0.5735764363510456 0.5792279400207212;0.00020716620022329286
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951844 0.710564790839245 9.982899714163616e-17;-0.4115789800490704 0.4075631848958086 -0.8151656233547584;-0.5792279906584167 0.5735764363510456 0.5792279400207212;0.0003352019532815633
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951844 0.710564790839245 9.982899714163616e-17;-0.4115789800490704 0.4075631848958086 -0.8151656233547584;-0.5792279906584167 0.5735764363510456 0.5792279400207212;6.324600230374191e-05
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951844 0.710564790839245 9.982899714163616e-17;-0.4115789800490704 0.4075631848958086 -0.8151656233547584;-0.5792279906584167 0.5735764363510456 0.5792279400207212;3.9088179076310905e-05
