Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0011245393112185396
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0010162100577902186
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.001328989785577059
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206348
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206348
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0002490989831541016
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0002490989831541016
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206348
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.00020152532472463998
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0006521492186720365
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206347
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206347
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0006521492186720371
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0013289897855767762
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0013900070320369093
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951712e-16 8.659560373094218e-17;3.423999751575441e-16 0.7071067966408574 -0.7071067657322373;2.199352856291316e-16 0.7071067657322373 0.7071067966408574;0.0010162100577902407
