Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;7.720693560781756e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;7.720693560781756e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;7.720693560781756e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;7.720693560781756e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;7.720693560781756e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;3.492384660273244e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;8.610346095055821e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;8.300406632261928e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;8.300406632265264e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;8.610346095056558e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;0.00012482845357211794
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;0.00013800549304555265
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;0.000134303400514443
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;0.00013430340051449695
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;0.00013800549304555162
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;0.000108653733418552
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;0.0001380054930455522
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;0.0001311866704582607
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;0.00013118667045828537
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;0.0001380054930455522
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136891174888e-08 -4.371136873855782e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721062242437e-08;6.715170025723763e-05
