Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354928e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0006646803953887455
1.249000902703301e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354928e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0006646803953887455
1.249000902703301e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354928e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0006646803953887455
1.249000902703301e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354928e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0006646803953887455
1.249000902703301e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354928e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0006646803953887455
1.249000902703301e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354928e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0021226810356895966
1.249000902703301e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354928e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00048469105239168917
1.249000902703301e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354928e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0021509509427894242
1.249000902703301e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354928e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;5.439256542771754e-05
1.249000902703301e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354928e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;3.3616454169631846e-05
