Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534534 -0.7105647600840116 9.982899273519037e-17;0.4115789982161397 -0.4075632385159169 -0.8151655873733977;0.5792279400207208 -0.5735764363510488 0.5792279906584137;-1
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534534 -0.7105647600840116 9.982899273519037e-17;0.4115789982161397 -0.4075632385159169 -0.8151655873733977;0.5792279400207208 -0.5735764363510488 0.5792279906584137;-1
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534534 -0.7105647600840116 9.982899273519037e-17;0.4115789982161397 -0.4075632385159169 -0.8151655873733977;0.5792279400207208 -0.5735764363510488 0.5792279906584137;-1
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534534 -0.7105647600840116 9.982899273519037e-17;0.4115789982161397 -0.4075632385159169 -0.8151655873733977;0.5792279400207208 -0.5735764363510488 0.5792279906584137;-1
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534534 -0.7105647600840116 9.982899273519037e-17;0.4115789982161397 -0.4075632385159169 -0.8151655873733977;0.5792279400207208 -0.5735764363510488 0.5792279906584137;-1
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534534 -0.7105647600840116 9.982899273519037e-17;0.4115789982161397 -0.4075632385159169 -0.8151655873733977;0.5792279400207208 -0.5735764363510488 0.5792279906584137;-1
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534534 -0.7105647600840116 9.982899273519037e-17;0.4115789982161397 -0.4075632385159169 -0.8151655873733977;0.5792279400207208 -0.5735764363510488 0.5792279906584137;0.0
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534534 -0.7105647600840116 9.982899273519037e-17;0.4115789982161397 -0.4075632385159169 -0.8151655873733977;0.5792279400207208 -0.5735764363510488 0.5792279906584137;0.0
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534534 -0.7105647600840116 9.982899273519037e-17;0.4115789982161397 -0.4075632385159169 -0.8151655873733977;0.5792279400207208 -0.5735764363510488 0.5792279906584137;0.00033140872055658407
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534534 -0.7105647600840116 9.982899273519037e-17;0.4115789982161397 -0.4075632385159169 -0.8151655873733977;0.5792279400207208 -0.5735764363510488 0.5792279906584137;0.00020482185347171338
