Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;0.000728627310389035
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;0.0018077141866431575
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;0.0007444001637236408
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;0.00039844640615126545
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;0.00024625342169673286
