Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.00019947822065856995
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.00019947822065856995
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.00019947822065856995
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.00019947822065856995
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.00019947822065856995
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.00017581528399582857
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.00010654468726757769
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.00015813276533968506
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0002627913734555317
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0001672498026485286
