Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;7.591486859162964e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;7.591486859162964e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;7.591486859162964e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;7.591486859162964e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;7.591486859162964e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;1.8597426273923012e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;1.1836089871488974e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;4.0279444481593904e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;2.365992231533287e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;0.00018354672245425558
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;2.411743868395765e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;3.713926683324204e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243166 -0.7105647754616309 9.982899493841361e-17;0.411578989132605 -0.4075632117058591 -0.8151656053640807;0.5792279653395724 -0.5735764363510475 0.5792279653395647;0.0
