Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-0.7071067811865537 0.7071067811865414 1.13547273971632e-16;-0.2648868624815822 -0.2648868624815867 -0.9271838545667868;-0.6556179909708508 -0.6556179909708623 0.3746065934159136;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-0.7071067811865537 0.7071067811865414 1.13547273971632e-16;-0.2648868624815822 -0.2648868624815867 -0.9271838545667868;-0.6556179909708508 -0.6556179909708623 0.3746065934159136;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-0.7071067811865537 0.7071067811865414 1.13547273971632e-16;-0.2648868624815822 -0.2648868624815867 -0.9271838545667868;-0.6556179909708508 -0.6556179909708623 0.3746065934159136;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-0.7071067811865537 0.7071067811865414 1.13547273971632e-16;-0.2648868624815822 -0.2648868624815867 -0.9271838545667868;-0.6556179909708508 -0.6556179909708623 0.3746065934159136;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-0.7071067811865537 0.7071067811865414 1.13547273971632e-16;-0.2648868624815822 -0.2648868624815867 -0.9271838545667868;-0.6556179909708508 -0.6556179909708623 0.3746065934159136;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-0.7071067811865537 0.7071067811865414 1.13547273971632e-16;-0.2648868624815822 -0.2648868624815867 -0.9271838545667868;-0.6556179909708508 -0.6556179909708623 0.3746065934159136;0.000736060423596816
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-0.7071067811865537 0.7071067811865414 1.13547273971632e-16;-0.2648868624815822 -0.2648868624815867 -0.9271838545667868;-0.6556179909708508 -0.6556179909708623 0.3746065934159136;0.0007387650365616899
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-0.7071067811865537 0.7071067811865414 1.13547273971632e-16;-0.2648868624815822 -0.2648868624815867 -0.9271838545667868;-0.6556179909708508 -0.6556179909708623 0.3746065934159136;0.0004691038920177667
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-0.7071067811865537 0.7071067811865414 1.13547273971632e-16;-0.2648868624815822 -0.2648868624815867 -0.9271838545667868;-0.6556179909708508 -0.6556179909708623 0.3746065934159136;0.00046910389201776663
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-0.7071067811865537 0.7071067811865414 1.13547273971632e-16;-0.2648868624815822 -0.2648868624815867 -0.9271838545667868;-0.6556179909708508 -0.6556179909708623 0.3746065934159136;0.0009678476714769105
