Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;5.774508532233487e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;5.774508532233487e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;5.774508532233487e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;5.774508532233487e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;5.774508532233487e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0021509509427893874
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;6.303628751283832e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;1.0494093664736779e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;1.0494093664719127e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0008915946325015146
