Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;6.363957376476788e-05
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;6.363957376476788e-05
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;6.363957376476788e-05
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;6.363957376476788e-05
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;6.363957376476788e-05
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;0.0002059419867619151
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;0.00020594198676195894
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;4.135543806397496e-05
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;4.1355438064004064e-05
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;0.00020594198676185187
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;0.0
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;0.0
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;0.0
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;0.0
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;0.0
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;0.0
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;0.0
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;0.0
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;0.0
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067723562648 0.7071067900168301 1.135472725536651e-16;-0.2648868860537236 0.264886879437959 -0.9271838429882079;-0.6556179909708603 0.6556179745962695 0.3746066220739006;0.0
