Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00017709130449783793
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00018380061652658165
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00022037220750965874
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0002203722075084993
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0001661436757391369
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0005768611344895849
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00017709130449783815
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00014869782234659738
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00048119626121977593
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00010944844529172098
