Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;0.00017034938441963526
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;0.00017034938441963526
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;0.00017034938441963526
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;0.00017034938441963526
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;0.00017034938441963526
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;0.0001040922663662274
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;0.00020325703438728684
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;3.380960791264673e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;3.380960791306439e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;5.8193614418685604e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;3.4961366093989114e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;3.496136609399428e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;3.496136609399748e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;3.496136609399815e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;3.4961366093996426e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;3.496136609399814e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;3.496136609399814e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;3.496136609399149e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;3.496136609399017e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;3.496136609399707e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;2.7676731280787594e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;5.8193614418685604e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901501 0.7071067826829449 1.221786420453797e-16;-0.04830060840079057 0.04830060819636078 -0.9976643235457381;-0.7054552100199835 0.7054552070341789 0.06830737532671619;9.143682720374183e-05
