Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243281e-09;0.7825681386865216 -1.4901160361087e-08 -0.6225649430482837;0.6225649430482837 7.599208058049842e-16 0.7825681386865219;-1
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243281e-09;0.7825681386865216 -1.4901160361087e-08 -0.6225649430482837;0.6225649430482837 7.599208058049842e-16 0.7825681386865219;-1
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243281e-09;0.7825681386865216 -1.4901160361087e-08 -0.6225649430482837;0.6225649430482837 7.599208058049842e-16 0.7825681386865219;-1
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243281e-09;0.7825681386865216 -1.4901160361087e-08 -0.6225649430482837;0.6225649430482837 7.599208058049842e-16 0.7825681386865219;-1
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243281e-09;0.7825681386865216 -1.4901160361087e-08 -0.6225649430482837;0.6225649430482837 7.599208058049842e-16 0.7825681386865219;-1
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243281e-09;0.7825681386865216 -1.4901160361087e-08 -0.6225649430482837;0.6225649430482837 7.599208058049842e-16 0.7825681386865219;0.0014349518741152347
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243281e-09;0.7825681386865216 -1.4901160361087e-08 -0.6225649430482837;0.6225649430482837 7.599208058049842e-16 0.7825681386865219;-1
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243281e-09;0.7825681386865216 -1.4901160361087e-08 -0.6225649430482837;0.6225649430482837 7.599208058049842e-16 0.7825681386865219;0.0008914413317237283
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243281e-09;0.7825681386865216 -1.4901160361087e-08 -0.6225649430482837;0.6225649430482837 7.599208058049842e-16 0.7825681386865219;0.0008914413317237165
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243281e-09;0.7825681386865216 -1.4901160361087e-08 -0.6225649430482837;0.6225649430482837 7.599208058049842e-16 0.7825681386865219;0.0009429487366206182
