Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 -3.231089148865173e-15 8.659561130137115e-17;2.223492549991032e-15 -0.707106734823611 -0.7071068275494811;2.345957537540973e-15 -0.7071068275494811 0.707106734823611;0.0006293251876917449
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 -3.231089148865173e-15 8.659561130137115e-17;2.223492549991032e-15 -0.707106734823611 -0.7071068275494811;2.345957537540973e-15 -0.7071068275494811 0.707106734823611;0.0006293251876917449
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 -3.231089148865173e-15 8.659561130137115e-17;2.223492549991032e-15 -0.707106734823611 -0.7071068275494811;2.345957537540973e-15 -0.7071068275494811 0.707106734823611;0.0006293251876917449
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 -3.231089148865173e-15 8.659561130137115e-17;2.223492549991032e-15 -0.707106734823611 -0.7071068275494811;2.345957537540973e-15 -0.7071068275494811 0.707106734823611;0.0006293251876917449
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 -3.231089148865173e-15 8.659561130137115e-17;2.223492549991032e-15 -0.707106734823611 -0.7071068275494811;2.345957537540973e-15 -0.7071068275494811 0.707106734823611;0.0006293251876917449
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 -3.231089148865173e-15 8.659561130137115e-17;2.223492549991032e-15 -0.707106734823611 -0.7071068275494811;2.345957537540973e-15 -0.7071068275494811 0.707106734823611;0.00011524445083049371
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 -3.231089148865173e-15 8.659561130137115e-17;2.223492549991032e-15 -0.707106734823611 -0.7071068275494811;2.345957537540973e-15 -0.7071068275494811 0.707106734823611;0.00015417240230905616
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 -3.231089148865173e-15 8.659561130137115e-17;2.223492549991032e-15 -0.707106734823611 -0.7071068275494811;2.345957537540973e-15 -0.7071068275494811 0.707106734823611;1.3782511764969565e-05
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 -3.231089148865173e-15 8.659561130137115e-17;2.223492549991032e-15 -0.707106734823611 -0.7071068275494811;2.345957537540973e-15 -0.7071068275494811 0.707106734823611;1.3782511764970453e-05
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 -3.231089148865173e-15 8.659561130137115e-17;2.223492549991032e-15 -0.707106734823611 -0.7071068275494811;2.345957537540973e-15 -0.7071068275494811 0.707106734823611;5.2993183642161535e-05
