Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0007739400274824731
