Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;-1
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;-1
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;-1
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;-1
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;-1
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;0.00014689808350749916
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;0.0002595070369749695
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;2.6221004308729655e-05
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;2.6221004308729655e-05
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7105647677728185 0.7036318005888879 9.982899383680109e-17;-0.4075632251108968 0.4115789936743785 -0.8151655963687319;-0.5735764363510454 0.579227952680139 0.5792279779989997;2.6221004308729848e-05
