Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.096813762503369e-15 -0.9999999999999927 1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 1.898821519314986e-15 8.659559994572755e-17;-1.403901992533214e-15 -0.7071068275494777 -0.7071067348236142;-1.281437144578267e-15 -0.7071067348236142 0.7071068275494777;4.073359397114551e-05
5.096813762503369e-15 -0.9999999999999927 1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 1.898821519314986e-15 8.659559994572755e-17;-1.403901992533214e-15 -0.7071068275494777 -0.7071067348236142;-1.281437144578267e-15 -0.7071067348236142 0.7071068275494777;4.073359397114551e-05
5.096813762503369e-15 -0.9999999999999927 1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 1.898821519314986e-15 8.659559994572755e-17;-1.403901992533214e-15 -0.7071068275494777 -0.7071067348236142;-1.281437144578267e-15 -0.7071067348236142 0.7071068275494777;4.073359397114551e-05
5.096813762503369e-15 -0.9999999999999927 1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 1.898821519314986e-15 8.659559994572755e-17;-1.403901992533214e-15 -0.7071068275494777 -0.7071067348236142;-1.281437144578267e-15 -0.7071067348236142 0.7071068275494777;4.073359397114551e-05
5.096813762503369e-15 -0.9999999999999927 1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 1.898821519314986e-15 8.659559994572755e-17;-1.403901992533214e-15 -0.7071068275494777 -0.7071067348236142;-1.281437144578267e-15 -0.7071067348236142 0.7071068275494777;4.073359397114551e-05
5.096813762503369e-15 -0.9999999999999927 1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 1.898821519314986e-15 8.659559994572755e-17;-1.403901992533214e-15 -0.7071068275494777 -0.7071067348236142;-1.281437144578267e-15 -0.7071067348236142 0.7071068275494777;0.0002560402776326765
5.096813762503369e-15 -0.9999999999999927 1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 1.898821519314986e-15 8.659559994572755e-17;-1.403901992533214e-15 -0.7071068275494777 -0.7071067348236142;-1.281437144578267e-15 -0.7071067348236142 0.7071068275494777;0.00031277569858713427
5.096813762503369e-15 -0.9999999999999927 1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 1.898821519314986e-15 8.659559994572755e-17;-1.403901992533214e-15 -0.7071068275494777 -0.7071067348236142;-1.281437144578267e-15 -0.7071067348236142 0.7071068275494777;2.204566997265918e-05
5.096813762503369e-15 -0.9999999999999927 1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 1.898821519314986e-15 8.659559994572755e-17;-1.403901992533214e-15 -0.7071068275494777 -0.7071067348236142;-1.281437144578267e-15 -0.7071067348236142 0.7071068275494777;2.204566997266288e-05
5.096813762503369e-15 -0.9999999999999927 1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 1.898821519314986e-15 8.659559994572755e-17;-1.403901992533214e-15 -0.7071068275494777 -0.7071067348236142;-1.281437144578267e-15 -0.7071067348236142 0.7071068275494777;0.00029900393283955603
5.096813762503369e-15 -0.9999999999999927 1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 1.898821519314986e-15 8.659559994572755e-17;-1.403901992533214e-15 -0.7071068275494777 -0.7071067348236142;-1.281437144578267e-15 -0.7071067348236142 0.7071068275494777;0.0005768612483410127
5.096813762503369e-15 -0.9999999999999927 1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 1.898821519314986e-15 8.659559994572755e-17;-1.403901992533214e-15 -0.7071068275494777 -0.7071067348236142;-1.281437144578267e-15 -0.7071067348236142 0.7071068275494777;0.00037395651724373975
5.096813762503369e-15 -0.9999999999999927 1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 1.898821519314986e-15 8.659559994572755e-17;-1.403901992533214e-15 -0.7071068275494777 -0.7071067348236142;-1.281437144578267e-15 -0.7071067348236142 0.7071068275494777;0.0002869855153594884
