Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.00011444383510135917
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0001717362913231918
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.00019228706878396355
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.00023682597898132618
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0004903084966662968
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.00019228706878396352
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.00019228706878396352
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.00023626978087900322
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.0
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.00018511974681391317
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.7036318005888859 -0.7105647677728205 9.98289938368014e-17;0.4115789936743769 -0.4075632251108932 -0.8151655963687345;0.5792279526801426 -0.5735764363510456 0.579227977998996;0.00011237586805803861
