Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00021047975199702234
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00021047975199702234
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00021047975199702234
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00021047975199702234
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00021047975199702234
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0006668438595167625
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00041319627470086677
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;9.193272108500346e-06
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;9.193272108500346e-06
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;8.32746629364936e-05
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00012236449075846855
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00012236449075846855
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;1.4875026739380296e-05
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;1.4875026739380293e-05
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0001223644907584673
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;1.2034149423940383e-05
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;3.894332558726225e-05
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00012236449075846777
