Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.47774086049668e-14 8.659559994572567e-17;-1.051043884998837e-14 -0.707106827549493 -0.707106734823599;-1.038797280785486e-14 -0.707106734823599 0.707106827549493;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.47774086049668e-14 8.659559994572567e-17;-1.051043884998837e-14 -0.707106827549493 -0.707106734823599;-1.038797280785486e-14 -0.707106734823599 0.707106827549493;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.47774086049668e-14 8.659559994572567e-17;-1.051043884998837e-14 -0.707106827549493 -0.707106734823599;-1.038797280785486e-14 -0.707106734823599 0.707106827549493;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.47774086049668e-14 8.659559994572567e-17;-1.051043884998837e-14 -0.707106827549493 -0.707106734823599;-1.038797280785486e-14 -0.707106734823599 0.707106827549493;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.47774086049668e-14 8.659559994572567e-17;-1.051043884998837e-14 -0.707106827549493 -0.707106734823599;-1.038797280785486e-14 -0.707106734823599 0.707106827549493;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.47774086049668e-14 8.659559994572567e-17;-1.051043884998837e-14 -0.707106827549493 -0.707106734823599;-1.038797280785486e-14 -0.707106734823599 0.707106827549493;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.47774086049668e-14 8.659559994572567e-17;-1.051043884998837e-14 -0.707106827549493 -0.707106734823599;-1.038797280785486e-14 -0.707106734823599 0.707106827549493;0.0007739409211705554
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.47774086049668e-14 8.659559994572567e-17;-1.051043884998837e-14 -0.707106827549493 -0.707106734823599;-1.038797280785486e-14 -0.707106734823599 0.707106827549493;0.00035841505841624797
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.47774086049668e-14 8.659559994572567e-17;-1.051043884998837e-14 -0.707106827549493 -0.707106734823599;-1.038797280785486e-14 -0.707106734823599 0.707106827549493;0.0003584150584162537
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.47774086049668e-14 8.659559994572567e-17;-1.051043884998837e-14 -0.707106827549493 -0.707106734823599;-1.038797280785486e-14 -0.707106734823599 0.707106827549493;0.0004885987667478218
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.47774086049668e-14 8.659559994572567e-17;-1.051043884998837e-14 -0.707106827549493 -0.707106734823599;-1.038797280785486e-14 -0.707106734823599 0.707106827549493;0.00019228717464599325
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.47774086049668e-14 8.659559994572567e-17;-1.051043884998837e-14 -0.707106827549493 -0.707106734823599;-1.038797280785486e-14 -0.707106734823599 0.707106827549493;0.00019006733247594923
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.47774086049668e-14 8.659559994572567e-17;-1.051043884998837e-14 -0.707106827549493 -0.707106734823599;-1.038797280785486e-14 -0.707106734823599 0.707106827549493;0.0002820249215911131
