Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0014000713984491859
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0014000713984491859
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0014000713984491859
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0014000713984491859
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0014000713984491859
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0017174791006408232
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.00046905488218786535
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.00034005302983282457
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0002150347291102032
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.00013104253688992187
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0002684590583199725
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.00013104253688992187
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.00021503472911032695
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.0007589467419690668
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368744 -0.7071067547362198 1.135472725536682e-16;0.2648868728373296 -0.2648868926542653 -0.9271838429882329;0.655617958259266 -0.6556180073078983 0.3746066220738388;0.00046905488218785624
