Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -6.769331821618416e-15 -0.7071068120951821;0.7071068120951821 -6.646867722791591e-15 0.7071067502779116;-1
1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -6.769331821618416e-15 -0.7071068120951821;0.7071068120951821 -6.646867722791591e-15 0.7071067502779116;-1
1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -6.769331821618416e-15 -0.7071068120951821;0.7071068120951821 -6.646867722791591e-15 0.7071067502779116;-1
1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -6.769331821618416e-15 -0.7071068120951821;0.7071068120951821 -6.646867722791591e-15 0.7071067502779116;-1
1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -6.769331821618416e-15 -0.7071068120951821;0.7071068120951821 -6.646867722791591e-15 0.7071067502779116;-1
1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -6.769331821618416e-15 -0.7071068120951821;0.7071068120951821 -6.646867722791591e-15 0.7071067502779116;7.43494470599405e-05
1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -6.769331821618416e-15 -0.7071068120951821;0.7071068120951821 -6.646867722791591e-15 0.7071067502779116;0.00024059986477583702
1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -6.769331821618416e-15 -0.7071068120951821;0.7071068120951821 -6.646867722791591e-15 0.7071067502779116;0.0001562315019958404
1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -6.769331821618416e-15 -0.7071068120951821;0.7071068120951821 -6.646867722791591e-15 0.7071067502779116;0.00015623150199584038
1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -6.769331821618416e-15 -0.7071068120951821;0.7071068120951821 -6.646867722791591e-15 0.7071067502779116;0.00024059986477523927
