Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0002024543836222131
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.000581523646133191
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.00028949017235075546
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.00028949017235075546
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0005815236461330071
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.00023420246913629365
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0007578951106233415
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0002469462950332906
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0002469462950333111
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.6835754462063396 -0.7298798595274456 1.223973505474734e-16;0.02419933980203757 -0.02266410599928981 -0.999450213993873;0.7294785817945235 -0.6831996259918833 0.03315523710670041;0.0007053666797253179
