Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0010040915739582656
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0010040915739582656
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0010040915739582656
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0010040915739582656
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0010040915739582656
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0004052022288723658
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.001117914018595951
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;9.649489233473468e-05
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;9.649489233506497e-05
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.000664494400730593
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0007516675907927202
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0007516675907927241
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0001308073744843013
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.00011151839512957436
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0007516675907927231
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.00010138834727005506
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.00029195894882006325
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0007516675907927212
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0007516675907927212
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0002919589488201082
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;7.806600776931452e-05
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0003248132620565713
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0005008574995206761
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0005008574995206659
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.903880087541187e-15 8.659560373094171e-17;2.114585683811249e-15 0.7071067966408612 -0.7071067657322335;1.992120916818116e-15 0.7071067657322335 0.7071067966408612;0.0008541416169988321
