Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.00040148940839994
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0012992470178284127
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0005238339949364234
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;5.2441916161452395e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;5.2441916161447794e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;5.2441916161449556e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;5.244191616144955e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;5.244191616144779e-05
