Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;-1
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;-1
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;-1
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;-1
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;-1
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0005204472234273545
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.00168420259371319
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.00035841459987582104
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0003584145998758369
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0016842025937107111
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0013460093611632046
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0011866254220242861
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0005799270046632915
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0005799270046633171
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0010263328297835813
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.00046917080226957037
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0010757488297315411
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0013460093611632018
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0013460093611632022
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0014334125640993534
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0002899635023316428
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0009383416045391922
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0006433081468571197
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0006433081468573432
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680837e-17;0.03311875204315631 -0.7059415806822239 -0.7074953236078575;0.0331551783885268 -0.7067180251507753 0.7067180251507761;0.0007739402828017054
