Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0007360604235966919
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.00016026111194034456
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0002593079261943563
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0033410164944057455
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0023819415663048835
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0007778996486265736
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0002593079261943293
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0004195690381347183
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.00065493434443262
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0003999555454726199
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0007778996486265736
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.00039995554547262
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0006549343444326283
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0004195690381346471
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.00025930792619433977
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0015319326011962481
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0009098207191126855
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0002593079261943122
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.00016026111194035095
