Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094267e-17;-0.7071067966408534 1.046585636838432e-15 -0.7071067657322413;-0.7071067657322413 9.241209165290968e-16 0.7071067966408534;0.0007495331393617175
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094267e-17;-0.7071067966408534 1.046585636838432e-15 -0.7071067657322413;-0.7071067657322413 9.241209165290968e-16 0.7071067966408534;0.0007495331393617175
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094267e-17;-0.7071067966408534 1.046585636838432e-15 -0.7071067657322413;-0.7071067657322413 9.241209165290968e-16 0.7071067966408534;0.0007495331393617175
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094267e-17;-0.7071067966408534 1.046585636838432e-15 -0.7071067657322413;-0.7071067657322413 9.241209165290968e-16 0.7071067966408534;0.0007495331393617175
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094267e-17;-0.7071067966408534 1.046585636838432e-15 -0.7071067657322413;-0.7071067657322413 9.241209165290968e-16 0.7071067966408534;0.0007495331393617175
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094267e-17;-0.7071067966408534 1.046585636838432e-15 -0.7071067657322413;-0.7071067657322413 9.241209165290968e-16 0.7071067966408534;0.00010409055362410241
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094267e-17;-0.7071067966408534 1.046585636838432e-15 -0.7071067657322413;-0.7071067657322413 9.241209165290968e-16 0.7071067966408534;-1
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094267e-17;-0.7071067966408534 1.046585636838432e-15 -0.7071067657322413;-0.7071067657322413 9.241209165290968e-16 0.7071067966408534;0.0005514075930824729
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094267e-17;-0.7071067966408534 1.046585636838432e-15 -0.7071067657322413;-0.7071067657322413 9.241209165290968e-16 0.7071067966408534;0.0005514075930824727
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094267e-17;-0.7071067966408534 1.046585636838432e-15 -0.7071067657322413;-0.7071067657322413 9.241209165290968e-16 0.7071067966408534;0.0021052015235704744
