Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.70363181611798 -0.7105647523952432 9.982899163357717e-17;0.4115790027579435 0.4075632519209343 -0.8151655783780433;0.5792279273613196 0.5735764363510062 0.579228003317856;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.70363181611798 -0.7105647523952432 9.982899163357717e-17;0.4115790027579435 0.4075632519209343 -0.8151655783780433;0.5792279273613196 0.5735764363510062 0.579228003317856;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.70363181611798 -0.7105647523952432 9.982899163357717e-17;0.4115790027579435 0.4075632519209343 -0.8151655783780433;0.5792279273613196 0.5735764363510062 0.579228003317856;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.70363181611798 -0.7105647523952432 9.982899163357717e-17;0.4115790027579435 0.4075632519209343 -0.8151655783780433;0.5792279273613196 0.5735764363510062 0.579228003317856;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.70363181611798 -0.7105647523952432 9.982899163357717e-17;0.4115790027579435 0.4075632519209343 -0.8151655783780433;0.5792279273613196 0.5735764363510062 0.579228003317856;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.70363181611798 -0.7105647523952432 9.982899163357717e-17;0.4115790027579435 0.4075632519209343 -0.8151655783780433;0.5792279273613196 0.5735764363510062 0.579228003317856;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.70363181611798 -0.7105647523952432 9.982899163357717e-17;0.4115790027579435 0.4075632519209343 -0.8151655783780433;0.5792279273613196 0.5735764363510062 0.579228003317856;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.70363181611798 -0.7105647523952432 9.982899163357717e-17;0.4115790027579435 0.4075632519209343 -0.8151655783780433;0.5792279273613196 0.5735764363510062 0.579228003317856;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.70363181611798 -0.7105647523952432 9.982899163357717e-17;0.4115790027579435 0.4075632519209343 -0.8151655783780433;0.5792279273613196 0.5735764363510062 0.579228003317856;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.70363181611798 -0.7105647523952432 9.982899163357717e-17;0.4115790027579435 0.4075632519209343 -0.8151655783780433;0.5792279273613196 0.5735764363510062 0.579228003317856;-1
