Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0007071067754532075
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0007071067754532075
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0007071067754532075
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0007071067754532075
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0007071067754532075
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0002527923303923296
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0002837777027552896
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;8.32709744860687e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;8.327097448607103e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.00024338033634489184
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0004090265826700818
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0004591619683074114
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0004981982911078041
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0004981982911078009
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.000498198291107806
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0004198916862627698
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0004981982911078026
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0004981982911078098
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.000498198291107813
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0004591619683072978
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;6.959041672308306e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.00017157632088250823
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.0003124685045555025
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.00031246850455550826
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7337662601672412 0.6553759582510694 -0.1790793924120611;-0.2341952554789256 -0.4914191663741458 -0.8388443152524194;-0.6377614426659403 -0.5735761120083647 0.5140727438622151;0.00017157632088249234
