Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;0.0003844060799049306
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;0.0003844060799049306
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;0.0003844060799049306
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;0.0003844060799049306
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;0.0003844060799049306
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;2.9739828575740118e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;9.624010691038427e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;0.0002693939169691044
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;0.00038598581801507444
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;9.624010691021333e-05
