Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0032676649818268047
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00010162758964829436
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00016443689424566478
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00016711994343168995
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00021477525156703785
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;2.6220966676605418e-05
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;2.6220966676605784e-05
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;5.244191616136924e-05
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;5.244191616136924e-05
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;2.6220966676605784e-05
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;5.244191616136923e-05
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;2.6220966676606105e-05
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;2.6220966676605516e-05
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;2.6220966676605516e-05
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;2.6220966676606105e-05
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00013520295892940258
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00021477525156703834
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0003377812095573885
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00016443689424566844
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00010162758964829382
