Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;7.438477105573042e-06
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.0
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;0.000735206633174331
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494743 6.074464760880988e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494743;2.407141756290294e-05
