Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;6.321337875925227e-05
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;6.321337875977003e-05
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.00010228139537628497
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.00010228139537712269
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;8.274738706812484e-05
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.00026777616951794515
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.00026777616950865446
