Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0009992790650777258
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0006175884264642586
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0007953691674277205
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0007953691674277147
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0007953691674277173
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0007953691674277149
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0007953691674277154
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0007953691674277191
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0006175884264642565
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.000999279065077741
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354977e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0
