Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0007360616642629166
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0002818490977824148
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.00046548700707330933
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;8.89104656757634e-05
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;5.747658167874527e-05
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0008633232401758506
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;5.747658167874527e-05
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;8.891046567576339e-05
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.00046548700707331676
-1.0 2.164672178018467e-15 -8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067635260176 0.7071067988470771 1.135472810614597e-16;-0.2648867677761219 -0.2648867545446251 -0.9271839124596233;-0.6556180482818328 -0.6556180155327147 0.3746064501260831;0.0002818490977824137
