Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;-1
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;0.005587590721539014
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;0.0020365385126923387
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;0.0014970711643769756
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;0.0008216012732305888
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;0.0002340097036717112
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;0.0003786356542383018
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;0.0008216012732305888
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;0.0008216012732305888
1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 -1.0 8.659560373094303e-17;0.7071067966408504 -1.431017777222039e-15 -0.7071067657322443;0.7071067657322443 -1.308553040108657e-15 0.7071067966408504;0.0008216012732305887
