Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.000799030818814881
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.000799030818814881
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.000799030818814881
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.000799030818814881
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.000799030818814881
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.0002582685203962374
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.00037133511858059633
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.00011028439893193016
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.00011028439893193015
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.000230618574427373
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.000515678835860185
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.000515678835860185
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.00017844390590071195
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.00017844390590071195
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.0003731486918605373
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.00014436415241632044
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.00037314869186054467
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.000515678835860185
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.000515678835860185
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.0004569903507467858
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;8.922195295035772e-05
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.0002306185744273774
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.0003090406364692907
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.00030904063646934566
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9674050918615247 -0.1085726539902004 0.2287779863665192;-0.1048711415361746 -0.6505474958059823 -0.7521901351210777;0.230498225401617 -0.751664775352743 0.6179568217769068;0.0002887283048326477
