Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951839 0.7105647908392455 9.982899714163616e-17;-0.4115789800490707 0.4075631848958083 -0.8151656233547584;-0.5792279906584171 0.5735764363510452 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951839 0.7105647908392455 9.982899714163616e-17;-0.4115789800490707 0.4075631848958083 -0.8151656233547584;-0.5792279906584171 0.5735764363510452 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951839 0.7105647908392455 9.982899714163616e-17;-0.4115789800490707 0.4075631848958083 -0.8151656233547584;-0.5792279906584171 0.5735764363510452 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951839 0.7105647908392455 9.982899714163616e-17;-0.4115789800490707 0.4075631848958083 -0.8151656233547584;-0.5792279906584171 0.5735764363510452 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951839 0.7105647908392455 9.982899714163616e-17;-0.4115789800490707 0.4075631848958083 -0.8151656233547584;-0.5792279906584171 0.5735764363510452 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951839 0.7105647908392455 9.982899714163616e-17;-0.4115789800490707 0.4075631848958083 -0.8151656233547584;-0.5792279906584171 0.5735764363510452 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951839 0.7105647908392455 9.982899714163616e-17;-0.4115789800490707 0.4075631848958083 -0.8151656233547584;-0.5792279906584171 0.5735764363510452 0.5792279400207212;0.0008066720422432876
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951839 0.7105647908392455 9.982899714163616e-17;-0.4115789800490707 0.4075631848958083 -0.8151656233547584;-0.5792279906584171 0.5735764363510452 0.5792279400207212;0.0005468125006667497
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951839 0.7105647908392455 9.982899714163616e-17;-0.4115789800490707 0.4075631848958083 -0.8151656233547584;-0.5792279906584171 0.5735764363510452 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951839 0.7105647908392455 9.982899714163616e-17;-0.4115789800490707 0.4075631848958083 -0.8151656233547584;-0.5792279906584171 0.5735764363510452 0.5792279400207212;0.0
