Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;0.0035799337926244587
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;0.0014112886502449856
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;0.0010027084660231584
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;0.0005593915502495054
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;0.0005593915502495054
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;0.0005593915502495054
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;0.0005593915502495054
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;0.707106781186546 -0.707106781186549 1.224646799147351e-16;-4.371140861890629e-08 -4.371140879209731e-08 -0.9999999999999981;0.7071067811865477 0.7071067811865447 -6.181726702175402e-08;0.0005593915502495054
