Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006505430581858106
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006505430581858106
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006505430581858106
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006505430581858106
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006505430581858106
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0007347698392704688
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0008755694967237347
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006892560822073199
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006261310112806058
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.00038697024638232035
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.00044575637791577203
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0001835450003055426
