Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.0007495332463060981
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.0007495332463060981
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.0007495332463060981
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.0007495332463060981
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.0007495332463060981
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.0024255405364426263
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.0008622756239738121
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.000174612679179839
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.00017461267917983898
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.0023999976005105567
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;7.310750666791428e-05
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.0006668926393577515
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.00019700857954736334
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.00016606607659542863
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.0006668926394018688
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597479 0.7105647831504407 9.982899604002535e-17;-0.411578984590836 0.4075631983008288 -0.815165614359423;-0.5792279779989992 0.5735764363510468 0.5792279526801382;0.00016606607659544812
