Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951821 -0.7105647908392473 9.982899714163735e-17;0.4115789800490625 0.4075631848957978 -0.8151656233547677;0.5792279906584251 0.5735764363510503 0.579227940020708;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951821 -0.7105647908392473 9.982899714163735e-17;0.4115789800490625 0.4075631848957978 -0.8151656233547677;0.5792279906584251 0.5735764363510503 0.579227940020708;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951821 -0.7105647908392473 9.982899714163735e-17;0.4115789800490625 0.4075631848957978 -0.8151656233547677;0.5792279906584251 0.5735764363510503 0.579227940020708;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951821 -0.7105647908392473 9.982899714163735e-17;0.4115789800490625 0.4075631848957978 -0.8151656233547677;0.5792279906584251 0.5735764363510503 0.579227940020708;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951821 -0.7105647908392473 9.982899714163735e-17;0.4115789800490625 0.4075631848957978 -0.8151656233547677;0.5792279906584251 0.5735764363510503 0.579227940020708;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951821 -0.7105647908392473 9.982899714163735e-17;0.4115789800490625 0.4075631848957978 -0.8151656233547677;0.5792279906584251 0.5735764363510503 0.579227940020708;0.00024529367641586326
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951821 -0.7105647908392473 9.982899714163735e-17;0.4115789800490625 0.4075631848957978 -0.8151656233547677;0.5792279906584251 0.5735764363510503 0.579227940020708;0.0005457985911709768
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951821 -0.7105647908392473 9.982899714163735e-17;0.4115789800490625 0.4075631848957978 -0.8151656233547677;0.5792279906584251 0.5735764363510503 0.579227940020708;1.8380672694048607e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951821 -0.7105647908392473 9.982899714163735e-17;0.4115789800490625 0.4075631848957978 -0.8151656233547677;0.5792279906584251 0.5735764363510503 0.579227940020708;1.8380672693657197e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951821 -0.7105647908392473 9.982899714163735e-17;0.4115789800490625 0.4075631848957978 -0.8151656233547677;0.5792279906584251 0.5735764363510503 0.579227940020708;0.00010476951748376873
