Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.0003940579588767039
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.00032442933656209964
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.0010201029146440308
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.0006830519504699991
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.00017589568356851353
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.0006375991709999152
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.000524937693504915
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.0007429272474238391
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.0002865344149219464
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.00017708800736836587
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.000742927247423839
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.0001770880073683588
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.00028653441492190984
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.000742927247423839
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.0005249376935041399
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.0008252805939584402
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.00017589568356859883
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.0004870824242464233
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.00048708242424642186
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.3763196329498635 -0.9059573930673277 0.1939709663922189;0.5938997934569379 0.07519340316214865 -0.8010174701295228;0.711102361962247 0.4166379172225518 0.5663446625017027;0.00032442933656162036
