Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -7.291017849585885e-15 8.659560562354967e-17;5.216760503151687e-15 0.7071067811865447 -0.7071067811865503;5.094295823236992e-15 0.7071067811865503 0.7071067811865447;0.002029396374339561
2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -7.291017849585885e-15 8.659560562354967e-17;5.216760503151687e-15 0.7071067811865447 -0.7071067811865503;5.094295823236992e-15 0.7071067811865503 0.7071067811865447;0.002029396374339561
2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -7.291017849585885e-15 8.659560562354967e-17;5.216760503151687e-15 0.7071067811865447 -0.7071067811865503;5.094295823236992e-15 0.7071067811865503 0.7071067811865447;0.002029396374339561
2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -7.291017849585885e-15 8.659560562354967e-17;5.216760503151687e-15 0.7071067811865447 -0.7071067811865503;5.094295823236992e-15 0.7071067811865503 0.7071067811865447;0.002029396374339561
2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -7.291017849585885e-15 8.659560562354967e-17;5.216760503151687e-15 0.7071067811865447 -0.7071067811865503;5.094295823236992e-15 0.7071067811865503 0.7071067811865447;0.002029396374339561
2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -7.291017849585885e-15 8.659560562354967e-17;5.216760503151687e-15 0.7071067811865447 -0.7071067811865503;5.094295823236992e-15 0.7071067811865503 0.7071067811865447;0.00020074246607420704
2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -7.291017849585885e-15 8.659560562354967e-17;5.216760503151687e-15 0.7071067811865447 -0.7071067811865503;5.094295823236992e-15 0.7071067811865503 0.7071067811865447;0.0006496162661870888
2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -7.291017849585885e-15 8.659560562354967e-17;5.216760503151687e-15 0.7071067811865447 -0.7071067811865503;5.094295823236992e-15 0.7071067811865503 0.7071067811865447;0.00045950762618949154
2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -7.291017849585885e-15 8.659560562354967e-17;5.216760503151687e-15 0.7071067811865447 -0.7071067811865503;5.094295823236992e-15 0.7071067811865503 0.7071067811865447;0.0004595076261897008
2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -7.291017849585885e-15 8.659560562354967e-17;5.216760503151687e-15 0.7071067811865447 -0.7071067811865503;5.094295823236992e-15 0.7071067811865503 0.7071067811865447;0.0003556986811146993
