Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0013010766216277787
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0013010766216277787
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0013010766216277787
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0013010766216277787
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0013010766216277787
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.00028624927654116505
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0002890044615569163
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.00016082816622301006
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0001608281662230858
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.00025867774587970215
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.0
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771406 -0.7071067546959534 1.13547279643497e-16;0.2648867715010307 0.2648867913481266 -0.9271839008810792;0.6556179991583544 0.6556180482816583 0.3746064787839971;0.00013011271964860537
