Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0006505382597650053
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0006505382597650053
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0006505382597650053
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0006505382597650053
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0006505382597650053
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0005477111359393999
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0001507994144572764
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0001470413257589547
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;5.681444754597402e-05
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;3.6244161159321125e-05
