Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;0.0007766742834510343
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;0.0019110850993319531
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;0.0002836333089315314
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;0.00032565828944312105
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;0.0018457040903729772
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;0.00027144587619188634
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;0.001845704090372964
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;0.0013529104699519174
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;0.0014580680761824727
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;0.0018592500308884843
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
-1.53654962109542e-09 4.368439368913622e-08 1.000000000000172;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-0.03516198769763708 0.9993816261174463 8.659560562353072e-17;-0.7066695248210368 -0.02486327994100241 -0.7071067811863957;-0.7066695248207334 -0.02486327994099186 0.7071067811866993;-1
