Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;7.071114104667527e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;7.071114104667527e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;7.071114104667527e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;7.071114104667527e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;7.071114104667527e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;2.2882605919369497e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;2.2882605919371527e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;2.2882605919359946e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;2.2882605919350757e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;2.2882605919356656e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;8.748808240247098e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;8.748808240246428e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;8.748808240246682e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;8.748808240247513e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;8.748808240247768e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;8.748808240247098e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;8.748808240247767e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;8.748808240247513e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;8.748808240246682e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;8.748808240246427e-06
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;2.288260591935387e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067795100476 -0.7071067828630474 1.22105966387899e-16;0.05408168248172123 -0.05408168222527375 -0.997070881767004;0.7050355834926881 -0.7050355801495096 0.07648304866026984;2.2882605919351838e-05
