Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.849629096886373e-15 8.659560373094327e-17;2.783331236235544e-15 0.7071067966408484 -0.7071067657322463;2.660866440010704e-15 0.7071067657322463 0.7071067966408484;-1
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.849629096886373e-15 8.659560373094327e-17;2.783331236235544e-15 0.7071067966408484 -0.7071067657322463;2.660866440010704e-15 0.7071067657322463 0.7071067966408484;-1
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.849629096886373e-15 8.659560373094327e-17;2.783331236235544e-15 0.7071067966408484 -0.7071067657322463;2.660866440010704e-15 0.7071067657322463 0.7071067966408484;-1
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.849629096886373e-15 8.659560373094327e-17;2.783331236235544e-15 0.7071067966408484 -0.7071067657322463;2.660866440010704e-15 0.7071067657322463 0.7071067966408484;-1
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.849629096886373e-15 8.659560373094327e-17;2.783331236235544e-15 0.7071067966408484 -0.7071067657322463;2.660866440010704e-15 0.7071067657322463 0.7071067966408484;-1
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.849629096886373e-15 8.659560373094327e-17;2.783331236235544e-15 0.7071067966408484 -0.7071067657322463;2.660866440010704e-15 0.7071067657322463 0.7071067966408484;7.807003519059235e-05
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.849629096886373e-15 8.659560373094327e-17;2.783331236235544e-15 0.7071067966408484 -0.7071067657322463;2.660866440010704e-15 0.7071067657322463 0.7071067966408484;0.0006746536703342771
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.849629096886373e-15 8.659560373094327e-17;2.783331236235544e-15 0.7071067966408484 -0.7071067657322463;2.660866440010704e-15 0.7071067657322463 0.7071067966408484;0.0010916125692357456
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.849629096886373e-15 8.659560373094327e-17;2.783331236235544e-15 0.7071067966408484 -0.7071067657322463;2.660866440010704e-15 0.7071067657322463 0.7071067966408484;0.0022929391258562064
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.849629096886373e-15 8.659560373094327e-17;2.783331236235544e-15 0.7071067966408484 -0.7071067657322463;2.660866440010704e-15 0.7071067657322463 0.7071067966408484;0.0012872227807296467
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.849629096886373e-15 8.659560373094327e-17;2.783331236235544e-15 0.7071067966408484 -0.7071067657322463;2.660866440010704e-15 0.7071067657322463 0.7071067966408484;0.0001263199704413073
