Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.000338289349976802
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.000491671390201255
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.0005768611600870463
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.0005768611600870463
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.00016606611117124526
