Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;0.00077394052659338
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;0.0022653633401529517
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;0.0015347515761352185
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;0.0019332874365690664
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;0.0008652917053380456
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;0.0008652917053380506
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;0.0008652917053380362
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.0 -2.786999939015111e-15 8.659560751615836e-17;1.909474170338953e-15 -0.7071067657322216 -0.7071067966408731;2.031938939072651e-15 -0.7071067966408731 0.7071067657322216;0.0008652917053380411
