Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.0009828782499253523
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.0009828782499253523
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.0009828782499253523
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.0009828782499253523
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.0009828782499253523
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.0009070674901278505
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.0005315958101652531
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.0002481304789739878
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.000142934596573636
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;8.833843885073722e-05
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.0005695656242074606
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.00020238578553040247
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.0003274670798285539
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.000231273035423924
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.00014293459657341623
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833539e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779301;-9.674186959126826e-16 -0.7071067502779301 0.7071068120951636;0.0003248070137993431
