Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;0.007269379914796858
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;0.0007953692396353853
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;0.0007953692396353835
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;0.0007953692396353803
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;0.0007953692396353803
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;0.0007953692396353835
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;0.0007338337947032293
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;0.0007953692396353816
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;0.0007953692396353848
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;0.0005371446184024548
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;0.0007953692396353816
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
