Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067761570513 -0.7071067862160437 1.22105966819046e-16;0.05408165028475084 0.05408164951540873 -0.9970708852875859;0.7050355893252904 0.705035579295762 0.07648300276420637;0.0012091524499953856
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067761570513 -0.7071067862160437 1.22105966819046e-16;0.05408165028475084 0.05408164951540873 -0.9970708852875859;0.7050355893252904 0.705035579295762 0.07648300276420637;0.0012091524499953856
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067761570513 -0.7071067862160437 1.22105966819046e-16;0.05408165028475084 0.05408164951540873 -0.9970708852875859;0.7050355893252904 0.705035579295762 0.07648300276420637;0.0012091524499953856
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067761570513 -0.7071067862160437 1.22105966819046e-16;0.05408165028475084 0.05408164951540873 -0.9970708852875859;0.7050355893252904 0.705035579295762 0.07648300276420637;0.0012091524499953856
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067761570513 -0.7071067862160437 1.22105966819046e-16;0.05408165028475084 0.05408164951540873 -0.9970708852875859;0.7050355893252904 0.705035579295762 0.07648300276420637;0.0012091524499953856
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067761570513 -0.7071067862160437 1.22105966819046e-16;0.05408165028475084 0.05408164951540873 -0.9970708852875859;0.7050355893252904 0.705035579295762 0.07648300276420637;0.00024163667619211374
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067761570513 -0.7071067862160437 1.22105966819046e-16;0.05408165028475084 0.05408164951540873 -0.9970708852875859;0.7050355893252904 0.705035579295762 0.07648300276420637;0.0007642497853928315
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067761570513 -0.7071067862160437 1.22105966819046e-16;0.05408165028475084 0.05408164951540873 -0.9970708852875859;0.7050355893252904 0.705035579295762 0.07648300276420637;0.00023298925269567118
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067761570513 -0.7071067862160437 1.22105966819046e-16;0.05408165028475084 0.05408164951540873 -0.9970708852875859;0.7050355893252904 0.705035579295762 0.07648300276420637;0.00023298925269587992
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067761570513 -0.7071067862160437 1.22105966819046e-16;0.05408165028475084 0.05408164951540873 -0.9970708852875859;0.7050355893252904 0.705035579295762 0.07648300276420637;0.000781952710018709
