Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811868734 -0.7071067811862216 1.224646799147346e-16;-7.769751208177757e-08 7.769751190865798e-08 -0.999999999999994;0.7071067811862174 -0.7071067811868692 -1.098808752262832e-07;0.0011667263199256837
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811868734 -0.7071067811862216 1.224646799147346e-16;-7.769751208177757e-08 7.769751190865798e-08 -0.999999999999994;0.7071067811862174 -0.7071067811868692 -1.098808752262832e-07;0.0011667263199256837
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811868734 -0.7071067811862216 1.224646799147346e-16;-7.769751208177757e-08 7.769751190865798e-08 -0.999999999999994;0.7071067811862174 -0.7071067811868692 -1.098808752262832e-07;0.0011667263199256837
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811868734 -0.7071067811862216 1.224646799147346e-16;-7.769751208177757e-08 7.769751190865798e-08 -0.999999999999994;0.7071067811862174 -0.7071067811868692 -1.098808752262832e-07;0.0011667263199256837
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811868734 -0.7071067811862216 1.224646799147346e-16;-7.769751208177757e-08 7.769751190865798e-08 -0.999999999999994;0.7071067811862174 -0.7071067811868692 -1.098808752262832e-07;0.0011667263199256837
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811868734 -0.7071067811862216 1.224646799147346e-16;-7.769751208177757e-08 7.769751190865798e-08 -0.999999999999994;0.7071067811862174 -0.7071067811868692 -1.098808752262832e-07;0.0002479559893301897
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811868734 -0.7071067811862216 1.224646799147346e-16;-7.769751208177757e-08 7.769751190865798e-08 -0.999999999999994;0.7071067811862174 -0.7071067811868692 -1.098808752262832e-07;0.0002866210800922941
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811868734 -0.7071067811862216 1.224646799147346e-16;-7.769751208177757e-08 7.769751190865798e-08 -0.999999999999994;0.7071067811862174 -0.7071067811868692 -1.098808752262832e-07;0.0001714019019850276
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811868734 -0.7071067811862216 1.224646799147346e-16;-7.769751208177757e-08 7.769751190865798e-08 -0.999999999999994;0.7071067811862174 -0.7071067811868692 -1.098808752262832e-07;0.00017140190198502758
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811868734 -0.7071067811862216 1.224646799147346e-16;-7.769751208177757e-08 7.769751190865798e-08 -0.999999999999994;0.7071067811862174 -0.7071067811868692 -1.098808752262832e-07;0.0002462966142239761
