Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0003706746864095365
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0012522628252149362
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.00020976589215329885
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.00020976589215329885
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.00020976589215329885
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.00020976589215329882
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.00020976589215329882
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.00020976589215329882
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 -6.917279005855522e-11 6.927888430000087e-17;5.704037488521056e-11 -0.8246076821296084 -0.5657050208128214;3.913145176765611e-11 -0.5657050208128214 0.8246076821296084;0.0
