Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0007509303936928164
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.002430061800360633
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00022975173361326157
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00022975173361330716
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0013792405015789872
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00016606604690024286
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0007341869028222677
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.000371746113960453
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00016606604690063323
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0001660660469004192
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00016606604690065004
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00016606604690054503
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00016606604690030377
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0007341869028222662
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0007341869028222684
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00018587305698025258
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0013792405015814638
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0009282010129750004
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0009282010129750002
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.004553609129641454
