Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.0002969897250827344
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.0002969897250827344
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.0002969897250827344
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.0002969897250827344
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.0002969897250827344
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.0005755123762147597
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.00021586226596190554
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.00020763924576680095
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.00020763924576680233
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.0009610789389867245
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.0008652917147763801
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.0004659141456290503
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.00022724836101866648
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.00017160846629411244
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.00017490899806865324
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.0002272483610186819
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.00017490899806866484
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.0001716084662941124
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.00036709344664229463
8.8817851190598e-16 -4.371139598060044e-08 1.000000000000004;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139533093293e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862399239629e-08 -0.7071067811865482;-0.7071067811865476 -3.090862411486104e-08 0.7071067811865468;0.0002787230705793211
