Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.688982236530681e-14 -0.7071068275494816;-0.7071068275494816 -5.701229452148181e-14 0.7071067348236104;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.688982236530681e-14 -0.7071068275494816;-0.7071068275494816 -5.701229452148181e-14 0.7071067348236104;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.688982236530681e-14 -0.7071068275494816;-0.7071068275494816 -5.701229452148181e-14 0.7071067348236104;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.688982236530681e-14 -0.7071068275494816;-0.7071068275494816 -5.701229452148181e-14 0.7071067348236104;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.688982236530681e-14 -0.7071068275494816;-0.7071068275494816 -5.701229452148181e-14 0.7071067348236104;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.688982236530681e-14 -0.7071068275494816;-0.7071068275494816 -5.701229452148181e-14 0.7071067348236104;0.00014869959933265964
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.688982236530681e-14 -0.7071068275494816;-0.7071068275494816 -5.701229452148181e-14 0.7071067348236104;0.0005473207551204387
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.688982236530681e-14 -0.7071068275494816;-0.7071068275494816 -5.701229452148181e-14 0.7071067348236104;0.0010066466320196935
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.688982236530681e-14 -0.7071068275494816;-0.7071068275494816 -5.701229452148181e-14 0.7071067348236104;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.688982236530681e-14 -0.7071068275494816;-0.7071068275494816 -5.701229452148181e-14 0.7071067348236104;0.0010629639399633351
